0.78543105152831,0.52468288377758
0.79578279345451,0.51046700648537
0.80584878040147,0.49610824888346
0.81562620852004,0.48161206465588
0.82511238245652,0.46698383341393
0.83430471535276,0.45222886069619
0.84320072610435,0.43735237712225
0.85179803561297,0.42235953794311
0.86009436694769,0.40725542135073
0.86808754390631,0.39204502721806
0.87577549101537,0.37673327709907
0.88315623085473,0.36132501563094
0.89022788034714,0.34582501230684
0.89698865126896,0.33023796112017
0.90343684898178,0.31456848125716
-0.15550284544482,1.38946364318239
-0.12768443037480,1.39228606496474
-0.09981507963330,1.39455616135869
-0.07190587554361,1.39627126448604
-0.04396794360777,1.39742935397610
-0.01601243225797,1.39802906641727
0.01194948714340,1.39806969535703
0.03990663308553,1.39755119155036
0.06784781965527,1.39647416888536
0.09576188375171,1.39483989685309
0.12363770502415,1.39265029631066
0.15146420587202,1.38990793948122
0.17923036364033,1.38661603630385
0.20692521710006,1.38277842682906
0.23453789150172,1.37839955898268
0.26205761696187,1.37348447003845
0.28947372846304,1.36803878661800
0.31677567629643,1.36206869911874
0.34395303222420,1.35558094145646
0.37099551075424,1.34858275790333
0.39789298462030,1.34108187321410
0.42463548478200,1.33308649262616
0.45121320821341,1.32460526803861
0.47761652277095,1.31564726795834
0.50383598362142,1.30622193845381
0.52986234488399,1.29633906633673
0.55568655963017,1.28600877916208
0.58129978449586,1.27524150768734
0.60669338251438,1.26404795016346
0.63185893427079,1.25243903261045
0.65678824528768,1.24042586993815
0.68147334602519,1.22801976594623
0.70590649320473,1.21523217651526
0.73008017020058,1.20207467274149
0.75398709309676,1.18855890494838
0.77762021389917,1.17469656617000
0.80097272053552,1.16049939215099
0.82403803514436,1.14597912888342
0.84680981197326,1.13114749857211
0.86928193898266,1.11601617041481
0.89144853737009,1.10059672974404
0.91330396157017,1.08490067802705
0.93484279502927,1.06893940709762
0.95605984586398,1.05272417083697
0.97695014494216,1.03626606421045
0.99750894246524,1.01957599995131
1.01773170796815,1.00266470856062
1.03761412463639,0.98554272174391
1.05715208136907,0.96822034603003
1.07634167049164,0.95070765450514
1.09517918395595,0.93301447628767
1.86227883632487,-0.45986586365029
1.85288977861810,-0.47904876059788
1.84311653130515,-0.49828497832627
1.83295802278704,-0.51757478910471
1.82241318039318,-0.53691823902308
1.81148093523182,-0.55631513679259
1.80016022219004,-0.57576505374579
1.78844998622409,-0.59526731038368
1.77634918790432,-0.61482096346347
1.76385681105431,-0.63442479164565
1.75097186973929,-0.65407728156093
1.73769340826612,-0.67377662781026
1.72402050883034,-0.69352071923578
1.70995229836643,-0.71330712532149
1.69548795763943,-0.73313308217665
1.68062672963898,-0.75299547866777
1.66536791957931,-0.77289085641861
1.64971090387694,-0.79281539684791
1.63365513837714,-0.81276490755747
1.61720016877018,-0.83273481031612
1.60034564029890,-0.85272012862923
1.58309129775867,-0.87271548773879
1.56543699565445,-0.89271510402116
1.54738270782337,-0.91271277252132
1.52892853881493,-0.93270185927723
1.51007473463385,-0.95267529231430
1.49082168274013,-0.97262556164538
1.47116992305685,-0.99254471318731
1.45112015891625,-1.01242433915721
1.43067326873334,-1.03225557767526
1.40983031725636,-1.05202910974999
1.38859255556670,-1.07173515927837
1.36696143238489,-1.09136349408745
1.34493860612432,-1.11090342145320
1.32252595582222,-1.13034379822777
1.29972559207129,-1.14967303675078
1.27653985701971,-1.16887910484927
1.25297133517199,-1.18794953674172
1.22902286613886,-1.20687143631532
1.20469755341787,-1.22563150076700
1.17999877387112,-1.24421603829529
1.15493017772529,-1.26261096810028
1.12949569782904,-1.28080184346001
1.10369956245014,-1.29877386538438
1.07754630020467,-1.31651192166144
1.05104074669186,-1.33400061839788
1.02418804449407,-1.35122428001899
0.99699365002698,-1.36816698018036
0.96946334511580,-1.38481258746429
0.94160323535709,-1.40114480341812
0.91341975256407,-1.41714719091325
2.25091006259931,0.61317483010287
2.26301857177661,0.59770166015543
2.27481914639428,0.58238107167109
2.28631482094014,0.56721125657643
2.29750859061978,0.55219026714546
2.30840341004802,0.53731602358774
2.31900219324896,0.52258631404840
2.32930780971510,0.50799880501945
2.33932307839166,0.49355105460461
2.34905076816984,0.47924051765339
2.35849359611561,0.46506455346215
2.36765422746968,0.45102042577416
2.37653527256571,0.43710531112043
2.38513928189600,0.42331630996711
2.39346874717540,0.40965044970326
2.40152610025890,0.39610469026175
2.40931371314161,0.38267592411929
2.41683389556320,0.36936098286903
2.42408889099754,0.35615664650435
2.43108087804691,0.34305964469323
2.43781196984797,0.33006666068109
2.44428421407179,0.31717433129081
2.45049959106975,0.30437925204187
2.45646001064897,0.29167798486126
2.46216731360683,0.27906705804088
2.46762327146328,0.26654296877228
2.47282958646084,0.25410218314661
2.47778789013515,0.24174114012024
2.48249974075989,0.22945625794368
2.48696662487682,0.21724393314996
2.49118995722799,0.20510054203986
2.49517108075579,0.19302244068200
2.49891126550711,0.18100596799774
2.50241170665338,0.16904745118089
2.50567352591062,0.15714320401618
2.50869777157705,0.14528952759720
2.51148541853309,0.13348271032644
2.51403736741179,0.12171903036384
2.51635444311979,0.10999476028433
2.51843739607593,0.09830616498461
2.52028690228763,0.08664950188145
2.52190356335093,0.07502102091172
2.52328790584070,0.06341696656384
2.52444038027700,0.05183358199568
2.52536136214023,0.04026710675700
2.52605115194448,0.02871377668900
2.52650997523755,0.01716982392433
2.52673798210781,0.00563147905868
2.52673524675286,-0.00590502579862
2.52650176821894,-0.01744345949984
2.52603747029805,-0.02898759152928
1.60760400870209,-0.42451531183714
1.59891381809109,-0.44450469002793
1.58982378882504,-0.46449904704000
1.58033383343039,-0.48449692286405
1.57044389799479,-0.50449663020121
1.56015396711806,-0.52449624409445
1.54946406391209,-0.54449360192851
1.53837425617875,-0.56448629211190
1.52688466195598,-0.58447164249646
1.51499545699955,-0.60444670924915
1.50270688160605,-0.62440826568472
1.49001924061289,-0.64435280226568
1.47693291066210,-0.66427651669967
1.46344834699863,-0.68417530302695
1.44956609184784,-0.70404474311639
1.43528678220577,-0.72388009756565
1.42061114983912,-0.74367630570120
1.40554002944123,-0.76342797830647
1.39007436664140,-0.78312938828854
1.37421522688055,-0.80277446654513
1.35796380385594,-0.82235679642631
1.34132141952110,-0.84186961373445
1.32428953280900,-0.86130580364299
1.30686974873663,-0.88065789422184
1.28906382715756,-0.89991805874308
1.27087369136768,-0.91907811552649
1.25230142810521,-0.93812952793955
1.23334929635896,-0.95706340728459
1.21401973734359,-0.97587051078202
1.19431538225979,-0.99454125245041
1.17423906036426,-1.01306571029266
1.15379379896965,-1.03143362629599
1.13298283169146,-1.04963441702753
1.11180960892870,-1.06765717783340
1.09027780352949,-1.08549070407700
1.06839131743272,-1.10312350741426
1.04615428166814,-1.12054381579363
1.02357106325330,-1.13773959306557
1.00064627565464,-1.15469855101328
0.97738478109686,-1.17140818181865
0.95379169474263,-1.18785578448343
0.92987238469258,-1.20402846482921
0.90563247666720,-1.21991316449405
0.88107786376884,-1.23549668182580
0.85621470415911,-1.25076571492498
0.83104942171258,-1.26570689802452
0.80558870601672,-1.28030680148980
0.77983951514863,-1.29455196385051
0.75380908089125,-1.30842894034168
0.72750490164762,-1.32192433880760
0.70093474111695,-1.33502484752142
-0.43488803220121,-0.32776358682936
-0.44135864867919,-0.31927852940673
-0.44765840424214,-0.31067799943648
-0.45378502329064,-0.30196544517402
-0.45973629901464,-0.29314433145708
-0.46551009511881,-0.28421813650755
-0.47110434582252,-0.27519035193151
-0.47651705528439,-0.26606448168371
-0.48174629588613,-0.25684404258898
-0.48679021067437,-0.24753256056596
-0.49164701417123,-0.23813356815913
-0.49631499237422,-0.22865060453871
-0.50079250212953,-0.21908721505006
-0.50507796954387,-0.20944695238064
-0.50916989201679,-0.19973337318001
-0.51306683882076,-0.18995003609338
-0.51676745110113,-0.18010050176163
-0.52027044124954,-0.17018833290747
-0.52357459149488,-0.16021709610964
-0.52667875557627,-0.15019035876485
-0.52958185914392,-0.14011168756985
-0.53228289975908,-0.12998464852148
-0.53478094631268,-0.11981280745399
-0.53707513784247,-0.10959973234392
-0.53916468488800,-0.09934899052132
-0.54104886975519,-0.08906414750912
-0.54272704651632,-0.07874876702315
-0.54419864050927,-0.06840641184596
-0.54546314742143,-0.05804064655563
-0.54652013435488,-0.04765503486516
-0.54736923998597,-0.03725313869975
-0.54801017456533,-0.02683851819682
-0.54844271952129,-0.01641473278189
-0.54866672684246,-0.00598534419214
-0.54868211986533,0.00444608619429
-0.54848889334609,0.01487599818046
-0.54808711346063,0.02530083275070
-0.54747691752278,0.03571703093757
-0.54665851368678,0.04612103064690
-0.54563218145239,0.05650926948275
-0.54439827165067,0.06687818561448
-0.54295720644400,0.07722421777674
-0.54130947915616,0.08754380422553
-0.53945565430463,0.09783337956132
-0.53739636780056,0.10808937784761
-0.53513232683481,0.11830823366550
-0.53266430987796,0.12848638211365
-0.52999316666239,0.13862025749952
-0.52711981842152,0.14870629153989
-0.52404525773038,0.15874091669684
-0.52077054835474,0.16872056658087
-0.98536525643417,-0.97526167352469
-1.00470308491352,-0.95848607902141
-1.02370332819979,-0.94150483556913
-1.04236197261673,-0.92432766521031
-1.06067519426415,-0.90696406673296
-1.07863935527022,-0.88942330452606
-1.09625100379155,-0.87171440857962
-1.11350686718278,-0.85384616539495
-1.13040384495457,-0.83582710628044
-1.14693900346544,-0.81766550299398
-1.16310956966936,-0.79936936110212
-1.17891293111573,-0.78094641998016
-1.19434662872194,-0.76240414984431
-1.20940834924697,-0.74374974643124
-1.22409591940490,-0.72499013228767
-1.23840729918410,-0.70613195600597
-1.25234058184719,-0.68718159222414
-1.26589398680846,-0.66814514360779
-1.27906585210662,-0.64902844087020
-1.29185462855868,-0.62983704832497
-1.30425887319777,-0.61057626771220
-1.31627724927316,-0.59125113819849
-1.32790851962248,-0.57186644206134
-1.33915153954135,-0.55242670882827
-1.35000525143048,-0.53293622380234
-1.36046867876063,-0.51339903520865
-1.37054092607255,-0.49381895419434
-1.38022117312507,-0.47419956307896
-1.38950866846284,-0.45454422243374
-1.39840272486334,-0.43485608151526
-1.40690271411129,-0.41513808763397
-1.41500806699878,-0.39539298615415
-1.42271826843620,-0.37562333038580
-1.43003285192938,-0.35583149060134
-1.43695139601699,-0.33601966558573
-1.44347352003517,-0.31618989337275
-1.44959888411747,-0.29634405124500
-1.45532718538375,-0.27648386658593
-1.46065815346245,-0.25661092706585
-1.46559154802647,-0.23672669277742
-1.47012715565331,-0.21683250773750
-1.47426478982508,-0.19692959988720
-1.47800428825911,-0.17701909244907
-1.48134550955511,-0.15710201475086
-1.48428833188414,-0.13717931462694
-1.48683265099983,-0.11725187030151
-1.48897838023842,-0.09732049038859
-1.49072544905475,-0.07738592420538
-1.49207380068326,-0.05744887761964
-1.49302339218346,-0.03751002150149
-1.49357419377067,-0.01756999957161
-0.37679199333417,1.11668085571896
-0.35438617809059,1.12383091897186
-0.33184156356641,1.13055941386365
-0.30916664596236,1.13686037989724
-0.28637003595498,1.14272818509897
-0.26346044670360,1.14815754533387
-0.24044669385035,1.15314352430573
-0.21733768895316,1.15768154891878
-0.19414243984817,1.16176742512234
-0.17087003165945,1.16539735426190
-0.14752961378116,1.16856794860961
-0.12413039987758,1.17127623136432
-0.10068166020851,1.17351964547559
-0.07719272064164,1.17529606445827
-0.05367294236162,1.17660379970535
-0.03013170776111,1.17744160814469
-0.00657842044072,1.17780869223906
0.01697750291847,1.17770470097301
0.04052663453400,1.17712973393095
0.06405955593439,1.17608433886077
0.08756687223119,1.17456951048922
0.11103921211890,1.17258669052192
0.13446723573414,1.17013776054820
0.15784163712689,1.16722503857794
0.18115316360753,1.16385126746889
0.20439262923109,1.16001960512826
0.22755091479728,1.15573362451274
0.25061897475250,1.15099729931730
0.27358783958859,1.14581499324724
0.29644863308536,1.14019144110555
0.31919258416046,1.13413173175352
0.34181102686944,1.12764130811077
0.36429540578802,1.12072594742591
0.38663727779632,1.11339174458366
0.40882832644964,1.10564508845332
0.43086037155641,1.09749263983990
0.45272536917815,1.08894133148414
0.47441541512306,1.07999834528405
0.49592274567810,1.07067109168520
0.51723974868256,1.06096718419119
0.53835897046889,1.05089441495851
0.55927311586264,1.04046075479655
0.57997504964176,1.02967432984181
0.60045779594153,1.01854339941920
0.62071454595494,1.00707633142221
0.64073866215707,0.99528157816006
0.66052367830505,0.98316767635771
0.68006329830809,0.97074322785747
0.69935139567961,0.95801686989833
0.71838201807282,0.94499726024621
0.73714938784507,0.93169306284591
0.07462122859421,-1.02098084117141
0.05418805969691,-1.02226806420525
0.03373322674650,-1.02314700809564
0.01326490549557,-1.02361695356646
-0.00720872092196,-1.02367751609283
-0.02767946640133,-1.02332864626907
-0.04813914444395,-1.02257063005259
-0.06857957140178,-1.02140408779580
-0.08899258717702,-1.01982997108820
-0.10937005660761,-1.01784956257478
-0.12970387142475,-1.01546447401780
-0.14998595566237,-1.01267663838440
-0.17020827026912,-1.00948830807419
-0.19036283171522,-1.00590204234084
-0.21044171327463,-1.00192070627550
-0.23043704672756,-0.99754746744304
-0.25034102698121,-0.99278578073098
-0.27014591640870,-0.98763938492189
-0.28984406140258,-0.98211228266476
-0.30942789350398,-0.97620873880469
-0.32888993073798,-0.96993327597431
-0.34822278091048,-0.96329065389139
-0.36741914547660,-0.95628586474105
-0.38647183335487,-0.94892410806401
-0.40537376184798,-0.94121078862560
-0.42411795754023,-0.93315151143852
-0.44269755789773,-0.92475205777035
-0.46110581452654,-0.91601837988945
-0.47933610385372,-0.90695657358716
-0.49738192780673,-0.89757287581564
-0.51523691424832,-0.88787365963634
-0.53289481670543,-0.87786540939170
-0.55034951694429,-0.86755471536950
-0.56759503242755,-0.85694824660768
-0.58462551674346,-0.84605274853133
-0.60143525959721,-0.83487503826936
-0.61801868469500,-0.82342198127162
-0.63437035163017,-0.81170048637302
-0.65048496029673,-0.79971748112055
-0.66635735108151,-0.78747990960907
-0.68198250446711,-0.77499472850806
-0.69735553727381,-0.76226888695417
-0.71247170390752,-0.74930932237493
-0.72732639812074,-0.73612293995794
-0.74191515299818,-0.72271661083454
-0.75623364025171,-0.70909716903416
-0.77027766515474,-0.69527139588041
-0.78404316724458,-0.68124601679403
-0.79752621995756,-0.66702768583695
-0.81072303045028,-0.65262298433389
-0.82362993861545,-0.63803841954856
-1.54777350499393,0.16028183131229
-1.54436792662786,0.18027572486706
-1.54056248919865,0.20026770360722
-1.53635723498742,0.22025725510716
-1.53175221847006,0.24024376682160
-1.52674750859354,0.26022651570667
-1.52134318877590,0.28020466821990
-1.51553935991840,0.30017726874318
-1.50933614274851,0.32014322822394
-1.50273368216339,0.34010131203132
-1.49573215090880,0.36005012811743
-1.48833174957909,0.37998812701735
-1.48053271078934,0.39991359069230
-1.47233530273244,0.41982462129748
-1.46373983462271,0.43971912991348
-1.45474666149694,0.45959482537731
-1.44535618421435,0.47944921428239
-1.43556885472494,0.49927959072234
-1.42538518083827,0.51908302547496
-1.41480573262662,0.53885635640925
-1.40383114823823,0.55859617863671
-1.39246213389726,0.57829884451137
-1.38069947014601,0.59796045501824
-1.36854401780113,0.61757684989084
-1.35599672506466,0.63714360082877
-1.34305863415118,0.65665600391937
-1.32973088128783,0.67610907963783
-1.31601470372420,0.69549756690519
-1.30191144681030,0.71481591492707
-1.28742257141381,0.73405828066770
-1.27254966104296,0.75321852478651
-1.25729442184656,0.77229021163811
-1.24165869007710,0.79126660726738
-1.22564444015959,0.81014067403312
-1.20925379183203,0.82890507398599
-1.19248901729910,0.84755216978180
-1.17535254123208,0.86607402468148
-1.15784694824592,0.88446240587444
-1.13997499173669,0.90270878317078
-1.12173959996933,0.92080433990952
-1.10314388263798,0.93873998035403
-1.08419113086602,0.95650632969202
-1.06488482413184,0.97409374398407
-1.04522863953935,0.99149231428274
-1.02522645590510,1.00869188633319
-1.00488235895629,1.02568207571554
